time,data
611837619170,0.5
611933582237,0.5
612035578431,0.5
612133978427,0.5
612234125795,0.5
612337666562,0.5
612433702714,0.5
612535426845,0.5
612642211107,0.5
612735462835,0.5
612832793515,0.5
612936557826,0.5
613035868562,0.5
613136549659,0.5
613232870261,0.5
613333330576,0.5
613435517737,0.5
613536560180,0.5
613632723579,0.5
613734262074,0.5
613833128903,0.5
613933541616,0.5
614035944699,0.5
614133731548,0.5
614235926705,0.5
614333799400,0.5
614433822565,0.5
614536296111,0.5
614633678058,0.5
614734174594,0.5
614832959542,0.5
614933599589,0.5
615040724510,0.5
615134084365,0.5
615236610962,0.5
615337530541,0.5
615433839062,0.5
615533066031,0.5
615635222872,0.5
615733219105,0.5
615835068423,0.5
615941366746,0.5
616035286466,0.5
616133043673,0.5
616233290593,0.5
616337790649,0.5
616444553446,0.5
616536852924,0.5
616635044606,0.5
616733012665,0.5
616834380673,0.5
616934597567,0.5
617034012742,0.5
617135004852,0.5
617235587895,0.5
617335626763,0.5
617437216989,0.5
617533779547,0.5
617633596093,0.5
617736517058,0.5
617833338953,0.5
617935371089,0.5
618034592318,0.5
618136597016,0.5
618239651824,0.5
618342278222,0.5
618434720856,0.5
618533497212,0.5
618633630539,0.5
618733813438,0.5
618833889988,0.5
618939377786,0.5
619033527519,0.5
619136351676,0.5
619233410718,0.5
619336990671,0.5
619434688038,0.5
619533599051,0.5
619633792761,0.5
619735578947,0.5
619835957495,0.5
619934934771,0.5
620033408359,0.5
620135325136,0.5
620234590628,0.5
620334256630,0.5
620434538362,0.5
620534398390,0.5
620634245345,0.5
620734973534,0.5
620834113340,0.5
620936094503,0.5
621033422815,0.5
621135966708,0.5
621234577882,0.5
621335996126,0.5
621434000623,0.5
621541971626,0.5
621635592967,0.5
621739202980,0.5
621837529369,0.5
621936882322,0.5
622033557143,0.5
622137060159,0.5
622235998153,0.5
622334762815,0.5
622434524131,0.5
622535722293,0.5
622634592552,0.5
622734303029,0.5
622833635438,0.5
622935137135,0.5
623040423771,0.5
623134741988,0.5
623234948420,0.5
623336632914,0.5
623434588453,0.5
623535555628,0.5
623633399592,0.5
623734962891,0.5
623833769361,0.5
623934777530,0.5
624035551769,0.5
624134616151,0.5
624233489377,0.5
624336595465,0.5
624433326706,0.5
624537592549,0.5
624634020359,0.5
624735058442,0.5
624834607404,0.5
624936173688,0.5
625034669324,0.5
625133669536,0.5
625234130088,0.5
625338289113,0.5
625435353473,0.5
625534259291,0.5
625633859961,0.5
625735866255,0.5
625838758583,0.5
625935612206,0.5
626032969477,0.5
626133406431,0.5
626237017540,0.5
626333672099,0.5
626435127353,0.5
626533620924,0.5
626637642139,0.5
626738694973,0.5
626832690393,0.5
626939332003,0.5
627033107577,0.5
627133630586,0.5
627235423379,0.5
627332704356,0.5
627432784177,0.5
627533409240,0.5
627632980430,0.5
627733564671,0.5
627837342090,0.5
627933453911,0.5
628033305366,0.5
628137588744,0.5
628234662371,0.5
628335210203,0.5
628432689149,0.5
628533531168,0.5
628632912205,0.5
628734680817,0.5
628837172646,0.5
628936816060,0.5
629034723754,0.5
629135341419,0.5
629235841524,0.5
629336009375,0.5
629432962391,0.5
629533602183,0.5
629635780658,0.5
629735618839,0.5
629834245220,0.5
629933257550,0.5
630036564652,0.5
630134001366,0.5
630236633469,0.5
630335680433,0.5
630434705685,0.5
630536368498,0.5
630635369786,0.5
630735272780,0.5
630840133029,0.5
630935497151,0.5
631035790412,0.5
631133790081,0.5
631235918490,0.5
631339625585,0.5
631436635290,0.5
631534613252,0.5
631634886152,0.5
631735279023,0.5
631835323972,0.5
631938640435,0.5
632034378782,0.5
632136786994,0.5
632239691928,0.5
632338261250,0.5
632435291608,0.5
632538587351,0.5
632634258811,0.5
632735523632,0.5
632841546622,0.5
632934452028,0.5
633034463599,0.5
633133623656,0.5
633236745174,0.5
633336681339,0.5
633435097172,0.5
633534179356,0.5
633635484545,0.5
633733866656,0.5
633833996307,0.5
633933538674,0.5
634035556789,0.5
634132753133,0.5
634234060631,0.5
634336455658,0.5
634438548949,0.5
634533377013,0.5
634633347682,0.5
634733206997,0.5
634834870423,0.5
634936772060,0.5
635033173789,0.5
635135789122,0.5
635232888170,0.5
635335666345,0.5
635441429458,0.5
635534275818,0.5
635635471341,0.5
635733116881,0.5
635835081669,0.5
635933647137,0.5
636034892189,0.5
636133447553,0.5
636234556753,0.5
636334807386,0.5
636434271864,0.5
636533729068,0.5
636633563769,0.5
636733539194,0.5
636835524609,0.5
636934608052,0.5
637038657471,0.5
637133544837,0.5
637238821789,0.5
637333549775,0.5
637434353356,0.5
637532767383,0.5
637633071723,0.5
637733136764,0.5
637834393530,0.5
637934042787,0.5
638034270643,0.5
638132969011,0.5
638233616873,0.5
638334449575,0.5
638435116904,0.5
638534473149,0.5
638633281482,0.5
638733887070,0.5
638833484293,0.5
638936643605,0.5
639033465432,0.5
639136899271,0.5
639233717301,0.5
639338196841,0.5
639436704639,0.5
639537267658,0.5
639634613738,0.5
639734787716,0.5
639833528510,0.5
639934239703,0.5
640034339157,0.5
640137873729,0.5
640236988367,0.5
640334272477,0.5
640433228153,0.5
640534002172,0.5
640632986844,0.5
640735013459,0.5
640834544774,0.5
640936985557,0.5
641037087007,0.5
641132810558,0.5
641233014851,0.5
641333439023,0.5
641434797141,0.5
641535558765,0.5
641634163989,0.5
641735654942,0.5
641835968660,0.5
641935511596,0.5
642036495552,0.5
642133085788,0.5
642233128319,0.5
642334523252,0.5
642433453571,0.5
642533095452,0.5
642632920618,0.5
642732727384,0.5
642835760587,0.5
642934744891,0.5
643032747629,0.5
643135243410,0.5
643232911869,0.5
643333925611,0.5
643433233192,0.5
643533483095,0.5
643632812789,0.5
643733219013,0.5
643833393922,0.5
643933453608,0.5
644033080735,0.5
644139964094,0.5
644235467547,0.5
644333967262,0.5
644433538981,0.5
644536038319,0.5
644638922472,0.5
644735702335,0.5
644833840204,0.5
644934533457,0.5
645034012153,0.5
645134079562,0.5
645235870440,0.5
645336193604,0.5
645437205864,0.5
645533703210,0.5
645639879837,0.5
645736361413,0.5
645835487828,0.5
645935743302,0.5
646034543430,0.5
646137655627,0.5
646239429745,0.5
646335938841,0.5
646435601702,0.5
646536581831,0.5
646633842202,0.5
646732782328,0.5
646833112784,0.5
646934502685,0.5
647036609933,0.5
647138603250,0.5
647233437999,0.5
647336822080,0.5
647435491671,0.5
647534323893,0.5
647634320542,0.5
647733181045,0.5
647835559479,0.5
647932722456,0.5
648035105268,0.5
648139764862,0.5
648233027847,0.5
648333236167,0.5
648432992832,0.5
648535596595,0.5
648632736301,0.5
648734512181,0.5
648833548930,0.5
648932884593,0.5
649032769643,0.5
649132897925,0.5
649233016532,0.5
649334864580,0.5
649432970177,0.5
649536013255,0.5
649634478535,0.5
649732636975,0.5
649834311665,0.5
649934194806,0.5
650034406095,0.5
650137613521,0.5
650235203758,0.5
650334159258,0.5
650434162469,0.5
650536744171,0.5
650633508510,0.5
650733495828,0.5
650835274436,0.5
650938680503,0.5
651035142477,0.5
651134656968,0.5
651233571618,0.5
651333855091,0.5
651433763265,0.5
651534321262,0.5
651636987795,0.5
651744491758,0.5
651836209368,0.5
651934977139,0.5
652035279676,0.5
652134039861,0.5
652233485407,0.5
652335327435,0.5
652438593082,0.5
652536567969,0.5
652634773185,0.5
652734149905,0.5
652833609622,0.5
652935889207,0.5
653040714194,0.5
653135472771,0.5
653235792797,0.5
653333634976,0.5
653433678047,0.5
653535270194,0.5
653633729265,0.5
653736776390,0.5
653832805178,0.5
653937647583,0.5
654033020412,0.5
654133375758,0.5
654233412390,0.5
654332796942,0.5
654433237639,0.5
654535704562,0.5
654635491995,0.5
654732743943,0.5
654834493472,0.5
654935643840,0.5
655033004100,0.5
655132948167,0.5
655233578381,0.5
655336428710,0.5
655434394086,0.5
655540269226,0.5
655635890443,0.5
655735643910,0.5
655832780585,0.5
655934478008,0.5
656032842592,0.5
656133886127,0.5
656233268707,0.5
656333301211,0.5
656433308906,0.5
656535549383,0.5
656634779419,0.5
656735545325,0.5
656833046197,0.5
656933174673,0.5
657035121181,0.5
657133975081,0.5
657234086203,0.5
657334388140,0.5
657433917023,0.5
657535446780,0.5
657634578568,0.5
657733962942,0.5
657833233289,0.5
657935795849,0.5
658038671722,0.5
658138851855,0.5
658236174446,0.5
658335885403,0.5
658436772010,0.5
658538858031,0.5
658632690486,0.5
658733377434,0.5
658835609876,0.5
658933102185,0.5
659035984117,0.5
659136822808,0.5
659234889909,0.5
659335550533,0.5
659432594388,0.5
659533562680,0.5
659633907508,0.5
659734213488,0.5
659835751044,0.5
659934433903,0.5
660035619080,0.5
660132928601,0.5
660233002394,0.5
660333785321,0.5
660433400070,0.5
660536607965,0.5
660633156695,0.5
660734696531,0.5
660833141636,0.5
660932890827,0.5
661035581705,0.5
661134848325,0.5
661234106551,0.5
661332822616,0.5
661433573538,0.5
661535668858,0.5
661635144711,0.5
661736049522,0.5
661833471120,0.5
661934672844,0.5
662033552618,0.5
662139598339,0.5
662233102609,0.5
662333631886,0.5
662433793247,0.5
662532753156,0.5
662633878752,0.5
662733930830,0.5
662833706489,0.5
662935997167,0.5
663034662954,0.5
663133550987,0.5
663233928461,0.5
663335416617,0.5
663434311546,0.5
663534621804,0.5
663637541662,0.5
663733727204,0.5
663833623577,0.5
663935065893,0.5
664035442197,0.5
664134139589,0.5
664234739655,0.5
664335030997,0.5
664437322670,0.5
664535665973,0.5
664638639731,0.5
664733429571,0.5
664839766990,0.5
664934601230,0.5
665034752545,0.5
665136942235,0.5
665235028483,0.5
665333263819,0.5
665437543222,0.5
665535803421,0.5
665634804236,0.5
665738041518,0.5
665834692088,0.5
665935651382,0.5
666032725784,0.5
666135953889,0.5
666233803102,0.5
666334910011,0.5
666434145971,0.5
666532799600,0.5
666635568750,0.5
666735740665,0.5
666832959851,0.5
666933409583,0.5
667032858644,0.5
667133523983,0.5
667232890514,0.5
667333055574,0.5
667432738783,0.5
667533304131,0.5
667635614612,0.5
667732757474,0.5
667835432570,0.5
667937877596,0.5
668034532658,0.5
668136238397,0.5
668232785363,0.5
668336947055,0.5
668434150621,0.5
668534566833,0.5
668634495104,0.5
668739077835,0.5
668833523281,0.5
668933376452,0.5
669033038782,0.5
669132843375,0.5
669235311228,0.5
669335181505,0.5
669433870535,0.5
669537440666,0.5
669636480480,0.5
669735021724,0.5
669835411707,0.5
669934075416,0.5
670034897562,0.5
670135552950,0.5
670235878733,0.5
670335616828,0.5
670435806435,0.5
670536628197,0.5
670633633750,0.5
670736207968,0.5
670833740853,0.5
670933888815,0.5
671033592048,0.5
671141098211,0.5
671233401498,0.5
671334319962,0.5
671439155583,0.5
671534643903,0.5
671633640166,0.5
671736365068,0.5
671834556607,0.5
671933066146,0.5
672033269700,0.5
672135662054,0.5
672234707055,0.5
672333141385,0.5
672434644612,0.5
672534282982,0.5
672633564953,0.5
672733957362,0.5
672834602619,0.5
672933706190,0.5
673032731661,0.5
673133651928,0.5
673232861172,0.5
673333132715,0.5
673433394401,0.5
673533991824,0.5
673637597157,0.5
673733228478,0.5
673836923679,0.5
673932808111,0.5
674033735279,0.5
674133796297,0.5
674234703598,0.5
674333688353,0.5
674433925833,0.5
674533676789,0.5
674635671595,0.5
674736793968,0.5
674833646197,0.5
674935642156,0.5
675033569514,0.5
675134696514,0.5
675235236253,0.5
675334258209,0.5
675434420190,0.5
675533877704,0.5
675634040757,0.5
675738137772,0.5
675834806819,0.5
675936009058,0.5
676033909781,0.5
676134040997,0.5
676234193970,0.5
676334861773,0.5
676433793145,0.5
676533918693,0.5
676633625559,0.5
676738629417,0.5
676834897189,0.5
676934727824,0.5
677035629566,0.5
677138326500,0.5
677236453146,0.5
677341560108,0.5
677434583790,0.5
677533852769,0.5
677635622544,0.5
677734762264,0.5
677833599836,0.5
677938555324,0.5
678036241712,0.5
678135768312,0.5
678232852780,0.5
678337228788,0.5
678433292339,0.5
678537608733,0.5
678636164372,0.5
678733587653,0.5
678833488809,0.5
678936381539,0.5
679032889830,0.5
679132994666,0.5
679233019359,0.5
679332734261,0.5
679433659043,0.5
679535390464,0.5
679633729517,0.5
679734500479,0.5
679834476031,0.5
679932650098,0.5
680032743408,0.5
680133208935,0.5
680233563138,0.5
680339559675,0.5
680433430340,0.5
680537545946,0.5
680638627396,0.5
680747777887,0.5
680834941550,0.5
680934639858,0.5
681033708768,0.5
681136551149,0.5
681238118393,0.5
681338550265,0.5
681437577071,0.5
681534535432,0.5
681633812132,0.5
681737778582,0.5
681834687742,0.5
681938578378,0.5
682035380978,0.5
682134477430,0.5
682233273927,0.5
682339055966,0.5
682434650568,0.5
682536821257,0.5
682634527977,0.5
682733075483,0.5
682834601672,0.5
682935761641,0.5
683036149937,0.5
683135345559,0.5
683234896508,0.5
683335693223,0.5
683433995853,0.5
683533529260,0.5
683633936743,0.5
683735572333,0.5
683834602832,0.5
683934170864,0.5
684034946966,0.5
684134109714,0.5
684237473585,0.5
684337620144,0.5
684437179669,0.5
684536562965,0.5
684637439868,0.5
684734024239,0.5
684833789793,0.5
684940134292,0.5
685036618266,0.5
685136638478,0.5
685234073370,0.5
685333906374,0.5
685433561696,0.5
685535655706,0.5
685637133595,0.5
685734641410,0.5
685834732270,0.5
685934208907,0.5
686033886549,0.5
686135606602,0.5
686236960853,0.5
686344556862,0.5
686434897869,0.5
686534993943,0.5
686639209408,0.5
686741403831,0.5
686833826541,0.5
686939617851,0.5
687038327039,0.5
687135261010,0.5
687234249292,0.5
687333927447,0.5
687433465229,0.5
687533695755,0.5
687634953605,0.5
687836956378,0.5
688037789967,0.5
688235795185,0.5
688332955170,0.5
688432858773,0.5
688537498588,0.5
688636836842,0.5
688733168657,0.5
688834081757,0.5
688939793082,0.5
689035400278,0.5
689135047393,0.5
689234521466,0.5
689337410064,0.5
689434676200,0.5
689534199379,0.5
689738945963,0.5
689933691615,0.5
690134079711,0.5
690338623714,0.47560301423072815
690433314217,0.47560301423072815
690535806694,0.47560301423072815
690633125315,0.47560301423072815
690740299283,0.47560301423072815
690835889878,0.47560301423072815
690933737278,0.47560301423072815
691032768296,0.47560301423072815
691133764646,0.47560301423072815
691233124883,0.47560301423072815
691333542224,0.47560301423072815
691437070083,0.47560301423072815
691533589982,0.47560301423072815
691633389148,0.47560301423072815
691734751111,0.47560301423072815
691835013314,0.47560301423072815
691933820065,0.47560301423072815
692033125875,0.47560301423072815
692132823554,0.47560301423072815
692235568357,0.47560301423072815
692334602675,0.47560301423072815
692434004947,0.47560301423072815
692534890387,0.47560301423072815
692636636203,0.47560301423072815
692733704835,0.47560301423072815
692835093545,0.47560301423072815
692933041064,0.47560301423072815
693034877413,0.47560301423072815
693134668895,0.47560301423072815
693235847838,0.5
693437556825,0.5
693635234127,0.5
693834077286,0.5
694036339849,0.5
694235628015,0.5
694437105762,0.5
694634883100,0.49124208092689514
694735662327,0.49124208092689514
694836612555,0.49124208092689514
694933089644,0.49124208092689514
695035476960,0.49124208092689514
695236882054,0.5
695437968063,0.5
695639673370,0.5
695836594585,0.5
696033716011,0.5
696234621645,0.5
696434665817,0.5
696637559433,0.40071308612823486
696732824162,0.40071308612823486
696833248840,0.40071308612823486
696938633684,0.40071308612823486
697034857974,0.40071308612823486
697132854761,0.40071308612823486
697239579284,0.40071308612823486
697333246259,0.40071308612823486
697433642473,0.40071308612823486
697533557197,0.40071308612823486
697635521361,0.40071308612823486
697838814437,0.4046342968940735
698037216048,0.4064394533634186
698234788548,0.4087509214878082
698440759325,0.4106658101081848
698634725093,0.413087397813797
698833527323,0.4158540368080139
699037080078,0.4190749228000641
699233870407,0.42302268743515015
699434436323,0.4275916814804077
699633626657,0.43270713090896606
699833743485,0.4389871656894684
700038082768,0.3585663437843323
700233626719,0.36008480191230774
700433719841,0.36239105463027954
700635598861,0.3655779957771301
700836948065,0.27901265025138855
701033658250,0.27940836548805237
701233475955,0.2796003520488739
701434757318,0.2802336812019348
701636037265,0.2812175750732422
701836740292,0.2826882302761078
702034795926,0.28422117233276367
702236679101,0.28616252541542053
702437135299,0.28831762075424194
702635580659,0.29007256031036377
702833689973,0.29187867045402527
703033896505,0.2945081889629364
703235775184,0.2970893681049347
703436834216,0.2619132399559021
703639337177,0.26301902532577515
703834739456,0.2640973925590515
704034061949,0.26521533727645874
704236037309,0.26619893312454224
704433986291,0.26746034622192383
704641689575,0.24008895456790924
704834630050,0.24053584039211273
705038962180,0.2411467283964157
705233614259,0.24184034764766693
705434412374,0.24236127734184265
705637989112,0.2431245893239975
705836559719,0.24381104111671448
706033826337,0.24484984576702118
706233704612,0.24642916023731232
706437589674,0.24800266325473785
706635704763,0.24980805814266205
706840396180,0.2516166865825653
707033757378,0.2536914646625519
707237810678,0.25593286752700806
707435646827,0.2577857971191406
707635585976,0.25995925068855286
707835452156,0.2620044946670532
708034791702,0.2647700309753418
708235240602,0.26717764139175415
708439593384,0.26975083351135254
708633793699,0.2731841504573822
708836678466,0.276143878698349
709038566979,0.2787075936794281
709237616731,0.28189581632614136
709434820662,0.2859880030155182
709635681429,0.2899642884731293
709834569674,0.2939472496509552
710033793927,0.29775744676589966
710235684969,0.30325013399124146
710433575668,0.3079720139503479
710637328052,0.3128366768360138
710835638927,0.31743884086608887
711036984050,0.32316485047340393
711234727487,0.32940587401390076
711435156001,0.3342554271221161
711633968440,0.34125515818595886
711836931749,0.3335801959037781
712035588936,0.3168589770793915
712235558826,0.3009684979915619
712439713796,0.2854847013950348
712636611776,0.2706790566444397
712836786706,0.25560978055000305
713036706551,0.241592139005661
713234142101,0.22498470544815063
713435995293,0.20891529321670532
713635605957,0.19294245541095734
713838179230,0.1794731467962265
714036855990,0.16369394958019257
714236630071,0.1508934497833252
714440659153,0.13696476817131042
714633712611,0.12831290066242218
714834757912,0.12846334278583527
715036968651,0.12846556305885315
715235582968,0.12845700979232788
715437106885,0.1284421980381012
715634041734,0.12841875851154327
715837543674,0.12838344275951385
716035720143,0.12833265960216522
716234239522,0.1282804012298584
716434148535,0.12822724878787994
716634553306,0.1281629353761673
716837646236,0.128126859664917
717034374092,0.12809352576732635
717237001910,0.12804700434207916
717435934081,0.12800633907318115
717634367774,0.1279650330543518
717834693565,0.12791214883327484
718034213799,0.12787282466888428
718235682786,0.12782621383666992
718440761425,0.1277841478586197
718635537076,0.12774229049682617
718835615129,0.1277100145816803
719037095400,0.1276935487985611
719234385257,0.1276635080575943
719436201567,0.12763410806655884
719639176799,0.1276111900806427
719833571021,0.12759366631507874
720036666047,0.12757925689220428
720237057723,0.12756888568401337
720433418015,0.1275622695684433
720635818482,0.12755049765110016
720835560644,0.12754122912883759
721034762377,0.12754066288471222
721236952073,0.12754066288471222
721434468978,0.12754066288471222
721636878319,0.12754066288471222
721834545505,0.12754066288471222
722036916174,0.12754066288471222
722238109551,0.12754066288471222
722438881217,0.12754066288471222
722636556500,0.12754066288471222
722835493996,0.12754066288471222
723034870065,0.12754066288471222
723234299473,0.12754066288471222
723437048814,0.12754066288471222
723636354005,0.12754066288471222
723833638796,0.12754066288471222
724033392274,0.12754066288471222
724233359374,0.12754066288471222
724433354298,0.12754066288471222
724633383557,0.12754066288471222
724833276135,0.12754066288471222
725033358070,0.12754066288471222
725233305075,0.12754066288471222
725433807840,0.12754066288471222
