time,data
131535052814,0.06247742846608162
131632838732,0.06247742846608162
131734134661,0.0625758171081543
131832693725,0.0625758171081543
131938759633,0.06266701966524124
132034624748,0.06266701966524124
132139584433,0.06304638087749481
132233551310,0.06304638087749481
132335793412,0.06315978616476059
132432911963,0.06315978616476059
132533969179,0.06326085329055786
132632782463,0.06326085329055786
132736596320,0.06335027515888214
132832995960,0.06335027515888214
132934134618,0.06342942267656326
133032750623,0.06342942267656326
133133562337,0.06469599157571793
133233590797,0.06469599157571793
133333440284,0.06477300077676773
133433790563,0.06477300077676773
133534007217,0.06485466659069061
133633143632,0.06485466659069061
133733759418,0.06494443118572235
133832774806,0.06494443118572235
133934564214,0.06502775847911835
134033355109,0.06502775847911835
134134463156,0.06512074172496796
134246760757,0.06512074172496796
134336366569,0.06519792973995209
134433983526,0.06519792973995209
134534129725,0.06529170274734497
134632894196,0.06529170274734497
134733733619,0.06537826359272003
134832791892,0.06537826359272003
134935045386,0.06547832489013672
135034315868,0.06547832489013672
135136326483,0.06558029353618622
135232770257,0.06558029353618622
135334706276,0.0656888484954834
135433769677,0.0656888484954834
135534919858,0.06580442190170288
135633575479,0.06580442190170288
135736322952,0.06592920422554016
135832720281,0.06592920422554016
135937553791,0.06870561838150024
136034076203,0.06870561838150024
136134334584,0.06882470101118088
136234422406,0.06882470101118088
136335795141,0.0689641684293747
136433184372,0.0689641684293747
136537751676,0.06910745054483414
136632914885,0.06910745054483414
136735409102,0.06925226747989655
136834433766,0.06925226747989655
136934853468,0.06937624514102936
137032809332,0.06937624514102936
137134365123,0.06951595097780228
137233708236,0.06951595097780228
137336323747,0.06964427977800369
137432786779,0.06964427977800369
137534362235,0.06978576630353928
137634910123,0.06978576630353928
137739126529,0.06990061700344086
137834031747,0.06990061700344086
137934320931,0.07001526653766632
138033535288,0.07001526653766632
138133872437,0.07012271136045456
138235098245,0.07012271136045456
138337782862,0.07023321092128754
138433064919,0.07023321092128754
138538679486,0.07034578174352646
138652844940,0.07034578174352646
138734081474,0.07044293731451035
138835722495,0.07044293731451035
138933713606,0.0700453445315361
139033826882,0.0700453445315361
139134534636,0.0700453445315361
139232787491,0.0700453445315361
139333910734,0.0700453445315361
139433968258,0.0700453445315361
139533517814,0.0700453445315361
139634634201,0.0700453445315361
139735087616,0.0700453445315361
139837686535,0.0700453445315361
139933324596,0.0700453445315361
140033728729,0.0700453445315361
140132743383,0.0700453445315361
140233327396,0.0700453445315361
140333164722,0.0700453445315361
140432720380,0.0700453445315361
140533146215,0.0700453445315361
140633526427,0.0700453445315361
140732883356,0.0700453445315361
140832877113,0.0700453445315361
140933561191,0.0700453445315361
141033139418,0.0700453445315361
141132923148,0.0700453445315361
141232650903,0.0700453445315361
141332722120,0.0700453445315361
141433734888,0.0700453445315361
141539714878,0.0700453445315361
141633696775,0.0700453445315361
141732874123,0.0700453445315361
141836563612,0.0700453445315361
141935489424,0.0700453445315361
142032623633,0.0700453445315361
142133056730,0.0700453445315361
142232948154,0.0700453445315361
142332759146,0.0700453445315361
142433338057,0.0700453445315361
142535815604,0.0700453445315361
142634458910,0.0700453445315361
142734289984,0.0700453445315361
142835181530,0.0700453445315361
142937631851,0.0700453445315361
143033646250,0.0700453445315361
143132685710,0.0700453445315361
143235116855,0.0700453445315361
143332718802,0.0700453445315361
143436578861,0.0700453445315361
143533639496,0.0700453445315361
143634834844,0.0700453445315361
143733851621,0.0700453445315361
143833373004,0.0700453445315361
143932874633,0.0700453445315361
144033087701,0.0700453445315361
144132976071,0.0700453445315361
144233675068,0.0700453445315361
144335568307,0.0700453445315361
144439609099,0.0700453445315361
144535600246,0.0700453445315361
144635877654,0.0700453445315361
144732951255,0.0700453445315361
144836928074,0.0700453445315361
144933129513,0.0700453445315361
145032952656,0.0700453445315361
145135571819,0.0700453445315361
145238293503,0.0700453445315361
145334639344,0.0700453445315361
145435665487,0.0700453445315361
145532943981,0.0700453445315361
145638467026,0.0700453445315361
145735694887,0.0700453445315361
145834195982,0.0700453445315361
145936220104,0.0700453445315361
146033080212,0.0700453445315361
146139659817,0.0700453445315361
146236740612,0.07612819224596024
146332898196,0.07612819224596024
146436730875,0.0763440802693367
146536992976,0.0763440802693367
146637583924,0.07653528451919556
146733480548,0.07653528451919556
146836159187,0.07674344629049301
146936134970,0.07674344629049301
147034287045,0.07693105190992355
147132636723,0.07693105190992355
147236833914,0.07710660248994827
147333999288,0.07710660248994827
147433647320,0.07728234678506851
147533740964,0.07728234678506851
147636029120,0.07746773213148117
147732849813,0.07746773213148117
147838747159,0.0776621401309967
147932892215,0.0776621401309967
148036315504,0.07785485684871674
148132763280,0.07785485684871674
148234397411,0.07803784310817719
148334022629,0.07803784310817719
148438319922,0.07853233069181442
148533013153,0.07853233069181442
148635522595,0.07874833047389984
148734036688,0.07874833047389984
148833721635,0.07896065711975098
148934833424,0.07896065711975098
149034910730,0.07918867468833923
149132860466,0.07918867468833923
149234021075,0.07938318699598312
149334730391,0.07938318699598312
149434146398,0.07964377105236053
149534523513,0.07964377105236053
149637826889,0.07985077798366547
149736739716,0.07985077798366547
149836344426,0.0800781399011612
149935456400,0.0800781399011612
150036199192,0.08035033196210861
150135439096,0.08035033196210861
150235408707,0.08060669153928757
150336055796,0.08060669153928757
150433696611,0.08090154826641083
150533526029,0.08090154826641083
150637340574,0.08115608245134354
150735958483,0.08115608245134354
150833900448,0.06122688576579094
150933707098,0.06122688576579094
151035585686,0.06120772659778595
151135758681,0.06120772659778595
151237721166,0.05430406332015991
151335987701,0.05430406332015991
151433735374,0.054280366748571396
151534512412,0.054280366748571396
151637470616,0.0440482422709465
151732753192,0.0440482422709465
151833939022,0.04398927837610245
151933191015,0.04398927837610245
152034918206,0.022496342658996582
152133427900,0.022496342658996582
152234609016,0.022422658279538155
152334730179,0.022422658279538155
152434915439,0.022356374189257622
152533647225,0.022356374189257622
152634629991,0.02232365310192108
152733174166,0.02232365310192108
152835203339,0.022346647456288338
152933015893,0.022346647456288338
153034512627,0.022355156019330025
153134600549,0.022355156019330025
153235325522,0.02237904816865921
153334755801,0.02237904816865921
153434086584,0.022418703883886337
153532767231,0.022418703883886337
153635309451,0.022470969706773758
153733214025,0.022470969706773758
153834116570,0.022532649338245392
153934478140,0.022532649338245392
154035547443,0.022624099627137184
154134840589,0.022624099627137184
154233428640,0.022693730890750885
154333790995,0.022693730890750885
154433844419,0.02278413437306881
154534683758,0.02278413437306881
154635776012,0.02289063297212124
154733446728,0.02289063297212124
154835373857,0.022990869358181953
154932977671,0.022990869358181953
155033447752,0.02309357188642025
155133573188,0.02309357188642025
155234643906,0.02318696863949299
155332743786,0.02318696863949299
155434095102,0.023295966908335686
155533851584,0.023295966908335686
155636017632,0.023385731503367424
155733591272,0.023385731503367424
155839983957,0.02351335808634758
155937590295,0.02351335808634758
156035598361,0.023624805733561516
156133871464,0.023624805733561516
156233609778,0.023733530193567276
156332685463,0.023733530193567276
156433787982,0.0238729789853096
156534584333,0.0238729789853096
156635570441,0.019467106088995934
156733221166,0.019467106088995934
156833559541,0.019474534317851067
156936676197,0.019474534317851067
157033679941,0.019478587433695793
157132741110,0.019478587433695793
157235652057,0.019480260089039803
157334853213,0.019480260089039803
157438399523,0.019478633999824524
157534772014,0.019478633999824524
157637940792,0.019476793706417084
157732934616,0.019476793706417084
157834267022,0.019475800916552544
157933263772,0.019475800916552544
158037545097,0.019475501030683517
158135665415,0.019475501030683517
158235335389,0.019476599991321564
158333723013,0.019476599991321564
158433586725,0.01948288083076477
158532630505,0.01948288083076477
158635088183,0.0194954052567482
158732925075,0.0194954052567482
158838562324,0.01951196976006031
158932613329,0.01951196976006031
159036797954,0.01953805238008499
159132857735,0.01953805238008499
159234010740,0.019569389522075653
159332919984,0.019569389522075653
159439226538,0.01961447484791279
159532925441,0.01961447484791279
159635137131,0.018503988161683083
159733244707,0.018503988161683083
159833767490,0.018572678789496422
159933164397,0.018572678789496422
160035646297,0.01866091974079609
160134164455,0.01866091974079609
160239719813,0.01876458339393139
160335033862,0.01876458339393139
160437043147,0.01885235868394375
160533551577,0.01885235868394375
160633871504,0.018951408565044403
160735777612,0.018951408565044403
160833516831,0.01906454749405384
160932702989,0.01906454749405384
161035667866,0.019197674468159676
161134036111,0.019197674468159676
161233984545,0.018742460757493973
161333574862,0.018742460757493973
161434112950,0.018876831978559494
161533400723,0.018876831978559494
161634347924,0.019004525616765022
161732741760,0.019004525616765022
161833835426,0.019135888665914536
161936342446,0.019135888665914536
162038905726,0.019290555268526077
162132772653,0.019290555268526077
162236022528,0.01944245956838131
162332996629,0.01944245956838131
162435604614,0.019564565271139145
162533580144,0.019564565271139145
162633745739,0.019711049273610115
162735614126,0.019711049273610115
162835598323,0.019863184541463852
162933809017,0.019863184541463852
163034803405,0.020011214539408684
163132920598,0.020011214539408684
163233596213,0.020147334784269333
163334483190,0.020147334784269333
163433498434,0.02027890458703041
163533753597,0.02027890458703041
163637070158,0.020420247688889503
163733825623,0.020420247688889503
163835211958,0.02053905464708805
163932775537,0.02053905464708805
164033780410,0.02065129019320011
164134608947,0.02065129019320011
164233833876,0.020744122564792633
164333654610,0.020744122564792633
164434306144,0.02085479348897934
164537863642,0.02085479348897934
164635527897,0.020989948883652687
164734340783,0.020989948883652687
164836807857,0.021099165081977844
164935141507,0.021099165081977844
165033679786,0.021222185343503952
165132899697,0.021222185343503952
165235459159,0.020698633044958115
165334645577,0.020698633044958115
165434010898,0.020821062847971916
165533778736,0.020821062847971916
165633740598,0.020952744409441948
165736832882,0.020952744409441948
165833613193,0.021101579070091248
165933227809,0.021101579070091248
166035446769,0.021232845261693
166132970174,0.021232845261693
166237626920,0.02137335017323494
166334631596,0.02137335017323494
166435602820,0.021522121503949165
166532809892,0.021522121503949165
166634680879,0.01883648708462715
166733600466,0.01883648708462715
166834493381,0.01883648708462715
166935643930,0.01883648708462715
167035844115,0.01883648708462715
167135121904,0.01883648708462715
167233957582,0.01883648708462715
167333805865,0.01883648708462715
167432938168,0.01883648708462715
167533058124,0.01883648708462715
167633833531,0.01883648708462715
167734797191,0.01883648708462715
167833086274,0.01883648708462715
167934377225,0.01883648708462715
168032806602,0.01883648708462715
168133668756,0.01883648708462715
168232780848,0.01883648708462715
168332694531,0.01883648708462715
168433410704,0.01883648708462715
168533609701,0.01883648708462715
168636581664,0.01883648708462715
168732665723,0.01883648708462715
168832812131,0.01883648708462715
168932677573,0.01883648708462715
169033692517,0.01883648708462715
169133889299,0.01883648708462715
169235457003,0.01883648708462715
