time,data
318769058268,0.6785399317741394
318868778251,0.6785399317741394
319069583225,0.6995954513549805
319168711147,0.6995954513549805
319268857973,0.6995954513549805
319368796834,0.6995954513549805
319468872144,0.6995954513549805
319568731736,0.6995954513549805
319668797403,0.6995954513549805
319768925497,0.6995954513549805
319868840535,0.6995954513549805
319969239359,0.6995954513549805
320069487469,0.7105939984321594
320168955270,0.7105939984321594
320268846014,0.7105939984321594
320368715455,0.7105939984321594
320468926972,0.7105939984321594
320669767294,0.7161020636558533
320768775284,0.7161020636558533
320869826263,0.7161020636558533
320969769834,0.7246221899986267
321068723853,0.7246221899986267
321168761196,0.7246221899986267
321268996608,0.7246221899986267
321368916628,0.7246221899986267
321570120676,0.7346018552780151
321668847202,0.7346018552780151
321769494608,0.7346018552780151
321870145279,0.7470616698265076
321968764647,0.7470616698265076
322068842446,0.7470616698265076
322169113984,0.7470616698265076
322268758091,0.7470616698265076
322368755855,0.7470616698265076
322468804767,0.7470616698265076
322568719632,0.7470616698265076
322668764126,0.7470616698265076
322768970342,0.7470616698265076
322868741552,0.7470616698265076
323069579501,0.764083206653595
323168694942,0.764083206653595
323268786110,0.764083206653595
323368852795,0.764083206653595
323468994755,0.764083206653595
323569307328,0.764083206653595
323670234113,0.7805747985839844
323768718853,0.7805747985839844
323869014905,0.7805747985839844
323969013939,0.7805747985839844
324068912581,0.7805747985839844
324269715212,0.792043924331665
324368773420,0.792043924331665
324469262267,0.792043924331665
324569549086,0.8133574724197388
324668721651,0.8133574724197388
324869378804,0.8200122117996216
324969002276,0.8200122117996216
325068752719,0.8200122117996216
325168803727,0.8200122117996216
325268799171,0.8200122117996216
325368739593,0.8200122117996216
325469187773,0.8200122117996216
325568834806,0.8200122117996216
325769344520,0.8446618914604187
325869025258,0.8446618914604187
325969167942,0.8446618914604187
326069616081,0.8588972091674805
326169142410,0.8588972091674805
326369770979,0.8636894226074219
326468750855,0.8636894226074219
326568876660,0.8636894226074219
326668806791,0.8636894226074219
326768708717,0.8636894226074219
326969380502,0.8887335658073425
327068774921,0.8887335658073425
327168836595,0.8887335658073425
327268752704,0.8887335658073425
327369082250,0.8887335658073425
327569576067,0.9186986088752747
327669015243,0.9186986088752747
327768719619,0.9186986088752747
327868766830,0.9186986088752747
327968758597,0.9186986088752747
328069031213,0.9186986088752747
328168805860,0.9186986088752747
328268991660,0.9186986088752747
328469978772,0.9829983711242676
328568695653,0.9829983711242676
328769669164,1.0029596090316772
328868800866,1.0029596090316772
328969310411,1.0029596090316772
329069823195,1.0308282375335693
329168802391,1.0308282375335693
329369682566,1.0529459714889526
329468887900,1.0529459714889526
329669859279,1.076363444328308
329768697931,1.076363444328308
329969388051,1.1056604385375977
330068791968,1.1056604385375977
330269497185,1.141160249710083
330368707498,1.141160249710083
330468828929,1.141160249710083
330568868758,1.141160249710083
330668753158,1.141160249710083
330768724309,1.141160249710083
330868833366,1.141160249710083
330968889454,1.141160249710083
331068769342,1.141160249710083
331168830891,1.141160249710083
331268750544,1.141160249710083
331368717636,1.141160249710083
331469141035,1.141160249710083
331568696885,1.141160249710083
331668741916,1.141160249710083
331768696147,1.141160249710083
331868810396,1.141160249710083
331968803442,1.141160249710083
332069314116,1.141160249710083
332168931716,1.141160249710083
332268792193,1.141160249710083
332368791058,1.141160249710083
332468747864,1.141160249710083
332568754883,1.141160249710083
332668718432,1.141160249710083
332768680263,1.141160249710083
332868775107,1.141160249710083
332968735349,1.141160249710083
333068713149,1.141160249710083
333169464057,1.141160249710083
333269359456,1.141160249710083
333368986808,1.141160249710083
333469142458,1.141160249710083
333568753258,1.141160249710083
333669079340,1.141160249710083
333768806164,1.141160249710083
333869657949,1.141160249710083
333968707054,1.141160249710083
334069010420,1.141160249710083
334168784377,1.141160249710083
334268833497,1.141160249710083
334368766191,1.141160249710083
334469053322,1.141160249710083
334568970108,1.141160249710083
334668719148,1.141160249710083
334768797158,1.141160249710083
334868795349,1.141160249710083
334968733653,1.141160249710083
335068949390,1.141160249710083
335169719323,1.141160249710083
335268756220,1.141160249710083
335369085599,1.141160249710083
335468772467,1.141160249710083
335568721924,1.141160249710083
335668911682,1.141160249710083
335768829050,1.141160249710083
335868867900,1.141160249710083
335968893509,1.141160249710083
336068911172,1.141160249710083
336168887932,1.141160249710083
336268898134,1.141160249710083
336368953808,1.141160249710083
336468929282,1.141160249710083
336568797760,1.141160249710083
336668892509,1.141160249710083
336768840078,1.141160249710083
336868834421,1.141160249710083
336968798650,1.141160249710083
337068824145,1.141160249710083
337168911037,1.141160249710083
337268863036,1.141160249710083
337368817676,1.141160249710083
337468863276,1.141160249710083
337568808477,1.141160249710083
337668803184,1.141160249710083
337768802773,1.141160249710083
337868841465,1.141160249710083
337969435563,1.141160249710083
338069026400,1.141160249710083
338168804406,1.141160249710083
338268923307,1.141160249710083
338368885338,1.141160249710083
