time,data
323655011273,0.20000000298023224
323755075789,0.20000000298023224
323855060872,0.20000000298023224
323955054040,0.20000000298023224
324055134730,0.20000000298023224
324155165275,0.20000000298023224
324255155829,0.20000000298023224
324356208615,0.20000000298023224
324456490266,0.20000000298023224
324555060053,0.20000000298023224
324655763914,0.20000000298023224
324754971985,0.20000000298023224
324955929380,0.20000000298023224
325054974083,0.20000000298023224
325155093538,0.20000000298023224
325255193659,0.20000000298023224
325354980264,0.20000000298023224
325455021000,0.20000000298023224
325555367839,0.20000000298023224
325655127676,0.20000000298023224
325755205107,0.20000000298023224
325855034800,0.20000000298023224
325955104460,0.20000000298023224
326055088437,0.20000000298023224
326155042739,0.20000000298023224
326254988892,0.20000000298023224
326355153503,0.20000000298023224
326455187038,0.20000000298023224
326555058377,0.20000000298023224
326655143526,0.20000000298023224
326755107789,0.20000000298023224
326855145904,0.20000000298023224
326955891069,0.20000000298023224
327055094338,0.20000000298023224
327155103397,0.20000000298023224
327255164911,0.20000000298023224
327355275582,0.20000000298023224
327454992329,0.20000000298023224
327655883736,0.20000000298023224
327754966158,0.20000000298023224
327854971494,0.20000000298023224
327955300596,0.20000000298023224
328055291407,0.20000000298023224
328155221875,0.20000000298023224
328255798464,0.20000000298023224
328355095655,0.20000000298023224
328455283293,0.20000000298023224
328555740136,0.20000000298023224
328655158347,0.20000000298023224
328755081801,0.20000000298023224
328855144066,0.20000000298023224
328955138350,0.20000000298023224
329055214247,0.20000000298023224
329155088685,0.20000000298023224
329255114131,0.20000000298023224
329355018329,0.20000000298023224
329455121550,0.20000000298023224
329554996574,0.20000000298023224
329655201310,0.20000000298023224
329755139904,0.20000000298023224
329855100635,0.20000000298023224
329955162539,0.20000000298023224
330056165059,0.20000000298023224
330155094778,0.20000000298023224
330256873756,0.20000000298023224
330355182093,0.20000000298023224
330455317325,0.20000000298023224
330655984952,0.5
330755265477,0.5
330855118405,0.5
330955194621,0.5
331055017628,0.5
331256013376,0.20000000298023224
331356250794,0.20000000298023224
331455161359,0.20000000298023224
331555023816,0.20000000298023224
331656591708,0.20000000298023224
331755133003,0.20000000298023224
331956085304,0.20000000298023224
332055126549,0.20000000298023224
332154979527,0.20000000298023224
332255098662,0.20000000298023224
332355141280,0.20000000298023224
332455402679,0.20000000298023224
332555327540,0.20000000298023224
332655155157,0.20000000298023224
332755130725,0.20000000298023224
332855104088,0.20000000298023224
332956728195,0.20000000298023224
333055339356,0.20000000298023224
333155115021,0.20000000298023224
333255105516,0.20000000298023224
333355156106,0.20000000298023224
333555999469,0.5
333655360545,0.5
333755138454,0.5
333855097750,0.5
333955244458,0.5
334055282765,0.5
334155461335,0.5
334256124927,0.20000000298023224
334355110308,0.20000000298023224
334455222129,0.20000000298023224
334555010629,0.20000000298023224
334655160962,0.20000000298023224
334856056613,0.20000000298023224
334955090522,0.20000000298023224
335055089637,0.20000000298023224
335155239918,0.20000000298023224
335255326550,0.20000000298023224
335355558101,0.20000000298023224
335455351334,0.20000000298023224
335555079656,0.20000000298023224
335655165176,0.20000000298023224
335755027229,0.20000000298023224
335856359469,0.5
335955119992,0.5
336055175283,0.5
336155033776,0.5
336255117148,0.5
336355156173,0.5
336455097869,0.5
336555459542,0.5
336655091109,0.5
336755180461,0.5
336855057202,0.5
336955104624,0.5
337055097682,0.5
337155043888,0.5
337255149897,0.5
337456464365,0.20000000298023224
337555121388,0.20000000298023224
337655200047,0.20000000298023224
337755122334,0.20000000298023224
337855376507,0.20000000298023224
337955356700,0.20000000298023224
338054980429,0.20000000298023224
338154998423,0.20000000298023224
338255105559,0.20000000298023224
338355196068,0.20000000298023224
338455398394,0.20000000298023224
338555098506,0.20000000298023224
338655709321,0.20000000298023224
338756168959,0.20000000298023224
338855155356,0.20000000298023224
339056270954,0.20000000298023224
339155760774,0.20000000298023224
339255336263,0.20000000298023224
339355318958,0.20000000298023224
339455119477,0.20000000298023224
339555075477,0.20000000298023224
339655152758,0.20000000298023224
339755330034,0.20000000298023224
339855082493,0.20000000298023224
339955481355,0.20000000298023224
340057127161,0.20000000298023224
340155134641,0.20000000298023224
340255147037,0.20000000298023224
340355489025,0.20000000298023224
340455207464,0.20000000298023224
340656153971,0.20000000298023224
340754979425,0.20000000298023224
340855686048,0.20000000298023224
340955014743,0.20000000298023224
341056133601,0.20000000298023224
341155152318,0.20000000298023224
341255654735,0.20000000298023224
341355107755,0.20000000298023224
341455090670,0.20000000298023224
341555341943,0.20000000298023224
341655641665,0.20000000298023224
341755080457,0.20000000298023224
341855120034,0.20000000298023224
341954979456,0.20000000298023224
342055267384,0.20000000298023224
342155092257,0.20000000298023224
342355874714,0.20000000298023224
342455262589,0.20000000298023224
342555331627,0.20000000298023224
342655161552,0.20000000298023224
342755216750,0.20000000298023224
342956380789,0.20000000298023224
343055157957,0.20000000298023224
343154957897,0.20000000298023224
343255078400,0.20000000298023224
343355405714,0.20000000298023224
343456047931,0.20000000298023224
343555163831,0.20000000298023224
343655135928,0.20000000298023224
343755418073,0.20000000298023224
343955972132,0.20000000298023224
344055549244,0.20000000298023224
344255873647,0.20000000298023224
344355136607,0.20000000298023224
344556520137,0.20000000298023224
344655156487,0.20000000298023224
344755005896,0.20000000298023224
344855500051,0.20000000298023224
344955685348,0.20000000298023224
345055003522,0.20000000298023224
345256289037,0.20000000298023224
345355218246,0.20000000298023224
345556028532,0.20000000298023224
345655114424,0.20000000298023224
345855690622,0.20000000298023224
345955022549,0.20000000298023224
346055655258,0.20000000298023224
346256327130,0.20000000298023224
346355098998,0.20000000298023224
346555962218,0.5
346655042219,0.5
346856221852,0.20000000298023224
346955061045,0.20000000298023224
347155753277,0.20000000298023224
347256372694,0.20000000298023224
347456082937,0.20000000298023224
347555832359,0.20000000298023224
347655256242,0.20000000298023224
347856448969,0.20000000298023224
348057082584,0.20000000298023224
348155221621,0.20000000298023224
348255325818,0.20000000298023224
348355059665,0.20000000298023224
348455996314,0.20000000298023224
348555151912,0.20000000298023224
348755960917,0.20000000298023224
348856063766,0.20000000298023224
348955088186,0.20000000298023224
349056069805,0.20000000298023224
349155145793,0.20000000298023224
349255207649,0.20000000298023224
349355132241,0.20000000298023224
349455339279,0.20000000298023224
349555078153,0.20000000298023224
349655895468,0.20000000298023224
349755127630,0.20000000298023224
349855209465,0.20000000298023224
350056485986,0.20000000298023224
350155446126,0.20000000298023224
350255063923,0.20000000298023224
350355195024,0.20000000298023224
350455049513,0.20000000298023224
350555092182,0.20000000298023224
350655274559,0.20000000298023224
350755101202,0.20000000298023224
350855122663,0.20000000298023224
350954988022,0.20000000298023224
351055992528,0.20000000298023224
351154989132,0.20000000298023224
351255873764,0.20000000298023224
351355153584,0.20000000298023224
351455847342,0.20000000298023224
351555004561,0.20000000298023224
351654968277,0.20000000298023224
351755094971,0.20000000298023224
351855134011,0.20000000298023224
351955012730,0.20000000298023224
352055192216,0.20000000298023224
352155380548,0.20000000298023224
352356052228,0.5
352455176710,0.5
352555325049,0.5
352655338624,0.5
352755010098,0.5
352855139399,0.5
352955091877,0.5
353055116134,0.5
353155148110,0.5
353255487378,0.5
353355002795,0.5
353455291196,0.5
353555563111,0.5
353656687794,0.5
353755105028,0.5
353855259693,0.5
353954947135,0.5
354055088642,0.5
354155065433,0.5
354255122395,0.5
354355112884,0.5
354556032359,0.5
354654975037,0.5
354755168648,0.5
354855542686,0.5
354956457624,0.5
355055097647,0.5
355155010884,0.5
355255082263,0.5
355355186208,0.5
355455055212,0.5
355555215560,0.5
355654997118,0.5
355755010127,0.5
355856391540,0.5
355955314917,0.5
356055195593,0.5
356155094094,0.5
356255088234,0.5
356455773583,0.5
356555107312,0.5
356655051068,0.5
356754970494,0.5
356855350105,0.5
356955081742,0.5
357157683650,0.20000000298023224
357255311816,0.20000000298023224
357355106862,0.20000000298023224
357455155805,0.20000000298023224
357555151055,0.20000000298023224
357655820733,0.20000000298023224
357755110184,0.20000000298023224
357855287874,0.20000000298023224
357955142409,0.20000000298023224
358055258802,0.20000000298023224
358155087342,0.20000000298023224
358255054908,0.20000000298023224
358355122635,0.20000000298023224
358455181831,0.20000000298023224
358556340321,0.20000000298023224
358655098580,0.20000000298023224
358755140151,0.20000000298023224
358855473770,0.20000000298023224
358955005676,0.20000000298023224
359054994732,0.20000000298023224
359155005302,0.20000000298023224
359255180452,0.20000000298023224
359355037621,0.20000000298023224
359455260720,0.20000000298023224
359555081245,0.20000000298023224
359655089074,0.20000000298023224
359856447104,0.20000000298023224
359955190712,0.20000000298023224
360055199992,0.20000000298023224
360155108908,0.20000000298023224
360255147043,0.20000000298023224
360355112860,0.20000000298023224
360455092368,0.20000000298023224
360555105407,0.20000000298023224
360655105688,0.20000000298023224
360755044969,0.20000000298023224
360856316061,0.20000000298023224
360955107538,0.20000000298023224
361055141511,0.20000000298023224
361155834543,0.20000000298023224
361255112602,0.20000000298023224
361354999998,0.20000000298023224
361455050216,0.20000000298023224
361555203858,0.20000000298023224
361655442756,0.20000000298023224
361755398016,0.20000000298023224
361855309147,0.20000000298023224
361955098797,0.20000000298023224
362055601832,0.20000000298023224
362155060530,0.20000000298023224
362255149381,0.20000000298023224
362355182169,0.20000000298023224
362555954090,0.20000000298023224
362655091200,0.20000000298023224
362755154516,0.20000000298023224
362855132770,0.20000000298023224
362955170965,0.20000000298023224
363055077291,0.20000000298023224
363155192188,0.20000000298023224
363255243060,0.20000000298023224
363354974034,0.20000000298023224
363456282073,0.20000000298023224
363555091189,0.20000000298023224
363655144617,0.20000000298023224
363755007226,0.20000000298023224
363855120811,0.20000000298023224
363955137974,0.20000000298023224
364156210774,0.20000000298023224
364254966106,0.20000000298023224
364355113857,0.20000000298023224
364455364922,0.20000000298023224
364555095183,0.20000000298023224
364655119626,0.20000000298023224
364755280756,0.20000000298023224
364855225155,0.20000000298023224
364955155070,0.20000000298023224
365055134739,0.20000000298023224
365155741778,0.20000000298023224
365255431475,0.20000000298023224
365355323782,0.20000000298023224
365456069758,0.20000000298023224
365555083406,0.20000000298023224
365655103229,0.20000000298023224
365755661271,0.20000000298023224
365855332698,0.20000000298023224
365955115367,0.20000000298023224
366055224991,0.20000000298023224
366155380629,0.20000000298023224
366255461604,0.20000000298023224
366355344752,0.20000000298023224
366455186789,0.20000000298023224
366555553383,0.20000000298023224
366756137580,0.20000000298023224
366855500845,0.20000000298023224
366955095157,0.20000000298023224
367055367630,0.20000000298023224
367155109777,0.20000000298023224
367255144970,0.20000000298023224
367355369692,0.20000000298023224
367455135403,0.20000000298023224
367555543477,0.20000000298023224
367755810463,0.20000000298023224
367855097369,0.20000000298023224
367955417728,0.20000000298023224
368057495907,0.20000000298023224
368155373090,0.20000000298023224
368255135052,0.20000000298023224
368355372831,0.20000000298023224
368455109879,0.20000000298023224
368555097752,0.20000000298023224
368655133430,0.20000000298023224
368755549872,0.20000000298023224
368855232338,0.20000000298023224
368955134519,0.20000000298023224
369055845525,0.20000000298023224
369155287179,0.20000000298023224
369255282113,0.20000000298023224
369355072237,0.20000000298023224
369455852199,0.20000000298023224
369555124402,0.20000000298023224
369656492854,0.20000000298023224
369755101355,0.20000000298023224
369855088415,0.20000000298023224
369955122726,0.20000000298023224
370156026583,0.20000000298023224
370255083032,0.20000000298023224
370355673059,0.20000000298023224
370455414641,0.20000000298023224
370555103496,0.20000000298023224
370655055823,0.20000000298023224
370755276648,0.20000000298023224
370855182088,0.20000000298023224
370955068873,0.20000000298023224
371054976349,0.20000000298023224
371156028179,0.20000000298023224
371255518626,0.20000000298023224
371355245974,0.20000000298023224
371455123449,0.20000000298023224
371555157241,0.20000000298023224
371655194217,0.20000000298023224
371755126893,0.20000000298023224
371855412818,0.20000000298023224
371954977779,0.20000000298023224
372055127366,0.20000000298023224
372155639136,0.20000000298023224
372255116493,0.20000000298023224
372355464520,0.20000000298023224
372455142513,0.20000000298023224
372555137890,0.20000000298023224
372655113847,0.20000000298023224
